4.5051349102027025,-0.6659449934959412
4.495676368332585,-0.6681170463562012
4.486118510223111,-0.6702173352241516
4.476460546112737,-0.6722448468208313
4.466701775646886,-0.6741980314254761
4.4568411110407915,-0.6760765314102173
4.4468778817422,-0.6778785586357117
4.436811029768666,-0.6796034574508667
4.426639765358647,-0.6812495589256287
4.416363060332021,-0.6828158497810364
4.405979931212148,-0.6843011379241943
4.3954892753131,-0.6857041716575623
4.385334491587361,-0.686021089553833
4.374642222977361,-0.6872518658638
4.363839387751302,-0.6883965730667114
4.352924793816289,-0.6894539594650269
4.265760292106776,0.8493414521217346
4.280163694912105,0.8491242527961731
4.294423420721202,0.8487834930419922
4.3085412576734115,0.8483209609985352
4.322518904501109,0.8477385640144348
4.336357910925059,0.8470380306243896
4.350059796863704,0.8462212085723877
4.363625963026195,0.8452898859977722
4.377057959133296,0.8442457914352417
4.390357007080226,0.8430905938148499
4.403524537378459,0.8418259024620056
4.416561771923213,0.8404534459114075
4.429469962412028,0.8389747738838196
4.4422503009378005,0.8373913764953613
4.45490391998878,0.8357049226760864
4.467431892448573,0.833916962146759
4.479835380607753,0.8320288062095642
4.492115338140636,0.8300420641899109
4.504272808128505,0.8279582262039185
4.516308714443355,0.8257787227630615
4.528224070364146,0.8235048055648804
4.540019650751262,0.8211380839347839
4.551696424180179,0.8186798095703125
4.563526456051974,0.8151511549949646
4.574953679734378,0.8125194311141968
4.586264763766437,0.8098002672195435
4.597460408502727,0.8069949746131897
4.6067812487422515,0.8119430541992188
4.6162469282685805,0.8165371417999268
4.626123894745021,0.8193822503089905
4.636044417315631,0.8221092820167542
4.646176879101901,0.8237390518188477
4.6561683013974715,0.826225757598877
4.6661990478574324,0.8285926580429077
4.676267658167987,0.8308392763137817
4.682387587422042,0.8652756810188293
4.682270896428733,0.9633929133415222
5.524908055359035,-0.6668892502784729
5.504856158786922,-0.6648949384689331
5.485338796669154,-0.6628657579421997
5.466332246357112,-0.6608021855354309
5.447813679271846,-0.6587045192718506
5.42976217418304,-0.6565731763839722
5.412157823139339,-0.6544084548950195
5.394981850677638,-0.6522106528282166
5.378216852241664,-0.6499801874160767
5.361846198135524,-0.647717297077179
5.345854331546931,-0.6454223990440369
5.330226530128627,-0.6430957317352295
5.314949025207667,-0.6407377123832703
5.300008465343623,-0.6383484601974487
5.28539269118896,-0.6359285712242126
5.2710898116170455,-0.6334781050682068
5.2570888593732406,-0.6309975981712341
5.243379135423808,-0.6284870505332947
5.229950864607005,-0.625947117805481
5.2167944207727,-0.6233778595924377
5.233224739128261,-0.664665937423706
5.222594340139537,-0.6663145422935486
5.212017346912532,-0.6678450107574463
5.201494146877437,-0.6692585349082947
5.19102509766212,-0.6705562472343445
5.180610527092128,-0.671739399433136
5.170250733190684,-0.6728089451789856
5.159946073585658,-0.6737661957740784
5.149696876102595,-0.6746121644973755
5.13950355797401,-0.6753481030464172
5.129366327816157,-0.6759749054908752
5.1192856922685195,-0.6764938831329346
5.1092618599473525,-0.6769060492515564
5.099295307689815,-0.6772124767303467
5.089386273914485,-0.6774143576622009
5.079535116249232,-0.6775124669075012
5.069742222124248,-0.6775081753730774
5.0600079491673995,-0.6774023771286011
5.050332565599589,-0.677196204662323
5.040716429048686,-0.6768905520439148
5.031159971648364,-0.6764866709709167
5.021663446718364,-0.6759855151176453
5.012227226787715,-0.6753880381584167
5.002851639681964,-0.6746953129768372
4.993537028127818,-0.6739084124565125
4.984283734851985,-0.673028290271759
4.97509207277885,-0.6720559000968933
4.965962369733958,-0.6709922552108765
4.9568949684440184,-0.6698384881019592
4.947890181833415,-0.6685954928398132
4.938948352628856,-0.6672642230987549
4.9300697937547255,-0.6658457517623901
4.921254803234248,-0.6643409729003906
4.91250370889297,-0.6627509593963623
4.903816831105857,-0.6610766053199768
4.895194475346713,-0.6593189835548401
4.8866369396387626,-0.6574788689613342
4.87814452945581,-0.6555574536323547
4.869717550271659,-0.6535555124282837
4.861356285208373,-0.6514741778373718
4.8530610248385955,-0.6493141651153564
4.845022548729091,-0.6492885947227478
4.837184556567578,-0.6517422199249268
4.829295375192075,-0.6541113257408142
4.821355772012382,-0.6563948392868042
4.813366546103268,-0.658592164516449
4.805328492814212,-0.6607023477554321
4.797242425189822,-0.6627248525619507
4.789109159999995,-0.6646586656570435
4.780929524259179,-0.6665031909942627
4.772704358020334,-0.6682575345039368
4.7644345078556825,-0.6699210405349731
4.756120824062734,-0.6714930534362793
4.747764182084708,-0.6729725003242493
4.7393654480516005,-0.6743590235710144
4.730925519758372,-0.6756516695022583
4.722445276373534,-0.6768497824668884
4.713925626867919,-0.6779526472091675
4.7053674802123595,-0.6789596080780029
4.696771752828269,-0.6798699498176575
4.688139383488803,-0.6806829571723938
4.679471303516536,-0.6813979148864746
4.670768474036365,-0.6820141673088074
4.662031818920283,-0.6825311779975891
4.653262351447253,-0.6829480528831482
4.644460995489268,-0.6832643151283264
4.63562876432529,-0.6834792494773865
4.626766626530795,-0.6835922598838806
4.617875610285907,-0.6836026310920715
4.608956699067264,-0.6835098266601562
4.600010891252666,-0.6833133101463318
4.59103927462688,-0.6830122470855713
4.582042802864223,-0.6826062798500061
4.5730225488483,-0.6820947527885437
4.563979600363879,-0.681476891040802
4.554914985591083,-0.6807522773742676
4.545829762512355,-0.6799203753471375
4.536725004011302,-0.6789805889129639
4.5276017382680465,-0.6779324412345886
4.518461127573161,-0.6767753958702087
4.509304244810252,-0.6755087971687317
4.500132192665248,-0.674132227897644
4.5073777332841445,-0.6355758905410767
4.496643592411189,-0.6385241150856018
4.485732455545573,-0.6414361596107483
4.474640031152873,-0.644311249256134
4.463361878687053,-0.6471487283706665
4.451893110567241,-0.6499482989311218
4.440228958421855,-0.6527089476585388
4.4283638790189315,-0.6554309129714966
4.416292925172954,-0.6581127047538757
4.404010255628734,-0.6607539653778076
4.391510058933406,-0.6633540391921997
4.378786136203914,-0.6659121513366699
4.366457392269282,-0.6674400568008423
4.3532804146348525,-0.6699168682098389
4.339859236770778,-0.6723500490188599
4.326187749200969,-0.674736738204956
4.3292819650283825,0.8155201077461243
4.345575907956697,0.8129796981811523
4.361584583055116,0.8103753924369812
4.377316036950685,0.807708203792572
4.392777869235612,0.8049793243408203
4.40797747088585,0.8021898865699768
4.422921785842515,0.7993409633636475
4.437617549430467,0.7964335680007935
4.4520711691490185,0.7934686541557312
4.466288724671937,0.7904472947120667
4.480276087056733,0.7873704433441162
4.47396121336136,0.8241264224052429
4.485376545917131,0.8265512585639954
4.496780970822908,0.8288368582725525
4.5081730873695385,0.8309836983680725
4.519551435243226,0.832992434501648
4.530914673339463,0.8348636627197266
4.542261341344453,0.8365980982780457
4.553590098153688,0.8381960988044739
4.564899572860337,0.8396584987640381
4.5761883945575725,0.8409858345985413
4.587455192338563,0.8421788811683655
4.598698625098802,0.8432381749153137
4.609917351733781,0.8441643714904785
4.621428498756028,0.8439530730247498
4.632580289374925,0.8446154594421387
4.643703469764329,0.8451471328735352
4.653681019078828,0.8495805263519287
4.650331610571481,0.904732346534729
4.646584147345163,0.9669463634490967
5.670540610086061,-0.6100829243659973
5.647953549157716,-0.6075918078422546
5.62611524177704,-0.6051058769226074
5.604984799157716,-0.6026235222816467
5.584524312745668,-0.6001431941986084
5.614293256532289,-0.673956573009491
5.597397127877809,-0.6746485233306885
5.580794611703492,-0.6752237677574158
5.564476707707978,-0.6756851077079773
5.548434654008485,-0.6760351061820984
5.532660463582612,-0.6762766242027283
5.51714614940796,-0.6764119267463684
5.501884260903932,-0.6764435172080994
5.486867645513154,-0.6763736009597778
5.4720896275154125,-0.67620450258255
5.457543590795137,-0.6759383082389832
5.44322333646927,-0.6755770444869995
5.429123082887269,-0.6751227974891663
5.415237048398591,-0.6745774745941162
5.401559749375917,-0.6739428639411926
5.388086149226762,-0.6732207536697388
5.374811211358644,-0.6724129915237427
5.36173016739998,-0.6715211868286133
5.3488384277931225,-0.6705468893051147
5.33613173080597,-0.6694918274879456
5.323605814706422,-0.6683574318885803
5.3112567157856,-0.667145311832428
5.299080529939271,-0.6658567786216736
5.287073651086427,-0.6644934415817261
5.275232353936769,-0.6630563735961914
5.263553419839479,-0.6615471243858337
5.252033451329805,-0.6599668860435486
5.240669408570863,-0.6583170890808105
5.229458221923448,-0.6565988659858704
5.218396940957643,-0.6548133492469788
5.207482764255143,-0.6529616713523865
5.1967130692115795,-0.6510452628135681
5.1860852630249035,-0.6490650773048401
5.175596842300035,-0.6470222473144531
5.165245363246537,-0.6449177861213684
5.155028501283265,-0.6427527070045471
5.1449441106430065,-0.6405282616615295
5.134989985953904,-0.6382453441619873
5.125164085756875,-0.6359049081802368
5.123085567485429,-0.6548077464103699
5.114807987343408,-0.6569812297821045
5.106512808930017,-0.6590515375137329
5.098201313745118,-0.6610185503959656
5.089874738585092,-0.6628822684288025
5.0815343649498,-0.6646425724029541
5.073181489240266,-0.6662994623184204
5.064817318450547,-0.6678526997566223
5.056443148981668,-0.6693024635314941
5.048060232531167,-0.6706486940383911
5.03966986550007,-0.6718913912773132
5.031273254882432,-0.6730305552482605
5.022871711980439,-0.6740662455558777
5.014466458689309,-0.6749984622001648
5.006058754157163,-0.6758272647857666
4.997649872433282,-0.6765528321266174
4.989241050314046,-0.6771752238273621
4.980833539496995,-0.6776944398880005
4.972428576778508,-0.6781107187271118
4.964027413856126,-0.6784241199493408
4.955631302427388,-0.6786348819732666
4.947241460662223,-0.6787431240081787
4.93885913653288,-0.6787490248680115
4.9304855556598675,-0.6786528825759888
4.922121939938403,-0.6784546971321106
4.9137695243022215,-0.6781548857688904
4.905429517608024,-0.6777536273002625
4.897103139888383,-0.6772511601448059
4.888791600000001,-0.6766478419303894
4.880496104936935,-0.6759437918663025
4.872217856105305,-0.6751394867897034
4.863958051185943,-0.6742351055145264
4.855717880409099,-0.6732310056686401
4.847498534005023,-0.6721275448799133
4.83930118916545,-0.6709251403808594
4.831127019356824,-0.6696240901947021
4.82297720922146,-0.6682246923446655
4.814852909874059,-0.6667275428771973
4.806755276154615,-0.6651329398155212
4.7986854778042805,-0.6634412407875061
4.790644647311307,-0.6616529822349548
4.7852759675494205,-0.6433483958244324
4.776679331194497,-0.6461189389228821
4.7679894880763065,-0.6488269567489624
4.759205827247239,-0.6514716744422913
4.750327745210267,-0.6540519595146179
4.7413545937648784,-0.6565667986869812
4.732285732161142,-0.6590152382850647
4.723120489846803,-0.6613961458206177
4.713858151566125,-0.6637086272239685
4.704498002063371,-0.6659514904022217
4.695039326082803,-0.6681236624717712
4.685481333862878,-0.670224130153656
4.675823265444375,-0.6722516417503357
4.666064256559945,-0.6742053031921387
4.656203472744561,-0.6760838627815247
4.646240079533197,-0.6778861284255981
4.636173167955018,-0.6796108484268188
4.626001724731065,-0.6812571287155151
4.615724870692826,-0.6828234791755676
4.6053415925613415,-0.6843088865280151
4.594850817453004,-0.6857119798660278
4.584251442681886,-0.6870315670967102
4.573542425166703,-0.6882663369178772
4.562722632419206,-0.689414918422699
4.551790693532563,-0.6904762983322144
4.540745595227815,-0.6914486885070801
4.529585936795808,-0.6923308968544006
4.518310466539003,-0.6931214928627014
4.506917783748246,-0.6938189268112183
4.495406428109742,-0.6944219470024109
4.483775028716661,-0.6949288249015808
4.4720218272319805,-0.6953383684158325
4.460145333539582,-0.6956488490104675
4.448143997918702,-0.6958585977554321
4.436015883218385,-0.6959662437438965
4.424452373515702,-0.694932758808136
4.412083515655137,-0.6948316693305969
4.399582663308717,-0.6946233510971069
4.3972764403930675,-0.6298184990882874
4.382116177808381,-0.6330709457397461
4.3673479945770275,-0.6353808641433716
4.351435461770631,-0.6386256217956543
4.335107067357637,-0.6418742537498474
4.465339981896675,0.8493292331695557
4.479743384702004,0.8491115570068359
4.494003140313423,0.8487704396247864
4.508120917660988,0.8483076691627502
4.522098475081719,0.847724974155426
4.535937332494057,0.8470243215560913
4.549639039618767,0.8462074398994446
4.563205056769646,0.8452760577201843
4.5766368442604906,0.844231903553009
4.5899357431958085,0.8430765867233276
4.603553854806221,0.8408277630805969
4.616578393561638,0.8394506573677063
4.629473798854149,0.8379676342010498
4.6329958075116044,0.858700692653656
4.62938519654969,0.8984464406967163
5.900481962544716,-0.30121827125549316
5.887522303445137,-0.30922162532806396
5.887356244904793,-0.32155105471611023
5.887052916867531,-0.33393409848213196
5.887622677666939,-0.34675997495651245
5.88704254565934,-0.35926201939582825
5.886321806294716,-0.37181487679481506
5.8854589694569475,-0.384417325258255
5.884453439099587,-0.39706850051879883
5.883303725106514,-0.409767210483551
5.882008933408058,-0.4225125312805176
5.880567991120613,-0.43530333042144775
5.878979527337349,-0.4481384754180908
5.8193926447461015,-0.43100231885910034
5.82335104881028,-0.4461402893066406
5.827272438390053,-0.4615556001663208
5.831156455857552,-0.47725629806518555
5.835003220422066,-0.49325114488601685
5.838811778409279,-0.5095486044883728
5.724479221684731,-0.6668883562088013
5.704427265507973,-0.6648940443992615
5.68491008220414,-0.6628649234771729
5.665903412682808,-0.6608012914657593
5.647384905202187,-0.658703625202179
5.629333459718025,-0.6565723419189453
5.611729049069679,-0.6544075608253479
5.594553136212624,-0.6522097587585449
5.577788197381294,-0.649979293346405
5.5614174836705095,-0.6477163434028625
5.545425676686562,-0.6454215049743652
5.529797934872902,-0.6430948376655579
5.514520310742653,-0.6407367587089539
5.499579870087898,-0.6383476257324219
5.484964125735558,-0.6359277367591858
5.470661246163643,-0.6334772109985352
5.4566603237221605,-0.6309967041015625
5.442950659377373,-0.6284862160682678
5.42952238856057,-0.6259462833404541
5.416365944726265,-0.6233770251274109
5.432795160395897,-0.6646633744239807
5.422164910418785,-0.6663122177124023
5.411588125808037,-0.6678428649902344
5.401065074784554,-0.6692565083503723
5.390596085173882,-0.6705543398857117
5.380181633813179,-0.6717376112937927
5.3698218995163804,-0.6728072762489319
5.359517388922966,-0.6737647652626038
5.349268280846871,-0.6746108531951904
5.3390750223229295,-0.675346851348877
5.328937911374367,-0.6759738326072693
5.318857365233696,-0.6764929890632629
5.308833622319496,-0.6769052743911743
5.298867099864281,-0.6772118210792542
5.288958125693596,-0.6774137616157532
5.2791070574353105,-0.6775120496749878
5.269314193112648,-0.6775078177452087
5.259579979760445,-0.6774021983146667
5.2499046557972795,-0.6771961450576782
5.240288578851021,-0.6768906116485596
5.230732151253021,-0.6764868497848511
5.221235671026505,-0.6759857535362244
5.211799495799339,-0.675388514995575
5.20242392359475,-0.6746958494186401
5.193109341842926,-0.6739090085029602
5.183856063468254,-0.6730289459228516
5.17466441629628,-0.6720566749572754
5.16553472815255,-0.6709932088851929
5.156467356664932,-0.6698395609855652
5.14746258495549,-0.668596625328064
5.138520770652092,-0.6672655344009399
5.129642196876801,-0.66584712266922
5.120827206356323,-0.66434246301651
5.1120761269162065,-0.6627525091171265
5.103389249129093,-0.6610783338546753
5.0947668933699495,-0.6593207716941833
5.086209342760838,-0.657480776309967
5.077716917676724,-0.6555593609809875
5.069289916140831,-0.653557538986206
5.060928643626965,-0.6514763236045837
5.052633368356026,-0.6493164300918579
5.04459425522188,-0.649283766746521
5.036756318939722,-0.6517373919487
5.028867193443573,-0.6541064381599426
5.020927653593815,-0.6563900113105774
5.012938485426701,-0.6585872769355774
5.004900493604935,-0.6606975197792053
4.996814486516512,-0.6627200245857239
4.988681280000008,-0.6646537780761719
4.9805017047951585,-0.6664983034133911
4.972276597229636,-0.6682526469230652
4.964006804806984,-0.6699162125587463
4.955693186206616,-0.6714881062507629
4.947336603833235,-0.6729676127433777
4.938937933130062,-0.6743541359901428
4.930498064441479,-0.6756467223167419
4.922017873210705,-0.6768448948860168
4.9134982833097345,-0.6779478192329407
4.90494019625882,-0.6789547204971313
4.896344543380535,-0.6798650622367859
4.887712233645714,-0.6806780695915222
4.879044220728672,-0.6813929677009583
4.8703414359519845,-0.6820092797279358
4.86160486279229,-0.6825262308120728
4.852835440022743,-0.6829431653022766
4.844034158570564,-0.6832593679428101
4.835201987011231,-0.6834743618965149
4.826339908821381,-0.683587372303009
4.817448952181137,-0.6835978031158447
4.808530100567139,-0.6835049986839294
4.7995843523571855,-0.683308482170105
4.790612780434883,-0.6830074787139893
4.781616383178032,-0.6826015114784241
4.772596218569077,-0.6820898652076721
4.7635533147881395,-0.6814720630645752
4.754488729817665,-0.6807475686073303
4.74540353654126,-0.6799157857894897
4.736298792941368,-0.6789760589599609
4.72717561660508,-0.6779279708862305
4.718035035712517,-0.6767709255218506
4.70887818275193,-0.6755043864250183
4.699706190211571,-0.6741278767585754
4.706945084912575,-0.635586678981781
4.696210526807106,-0.6385354399681091
4.685299002511299,-0.641447901725769
4.674206131083763,-0.6443235874176025
4.662927471978462,-0.6471616625785828
4.651458227021492,-0.6499617695808411
4.639793538434303,-0.6527230143547058
4.627928190810478,-0.6554450988769531
4.61585673032502,-0.6581273674964905
4.603573643548287,-0.660768985748291
4.591073059422768,-0.6633692383766174
4.57834868965844,-0.6659277081489563
4.565394037349022,-0.6684436202049255
4.552202456576622,-0.6709161400794983
4.538766735179222,-0.6733446717262268
4.525079392773903,-0.6757286190986633
4.5111327403614885,-0.6780668497085571
4.496918343884743,-0.6803589463233948
4.482427739484108,-0.6826038956642151
4.467651926858223,-0.6848006844520569
4.452581488473213,-0.6869484186172485
4.437205993516243,-0.6890465617179871
4.4215150707791215,-0.6910940408706665
4.405497395379341,-0.69309002161026
4.390026175362862,-0.6940076351165771
4.373348676545418,-0.6958892941474915
4.356308066232002,-0.6977163553237915
4.528848243773207,0.8155286312103271
4.545147253096327,0.8129808902740479
4.5611606369616835,0.8103693723678589
4.5774899254443495,0.8067578673362732
4.592937959254011,0.8040251135826111
4.608123673022017,0.8012321591377258
4.617239428580031,0.8083566427230835
4.614849759161696,0.8358690738677979
4.612393868983015,0.8647801280021667
4.674025131285414,0.8231493830680847
4.685427648842558,0.8255698680877686
4.696819228947386,0.8278512954711914
4.700067711889967,0.8477454781532288
4.697610063374266,0.8815261125564575
4.695044500649199,0.9175442457199097
5.502028060972914,0.903130829334259
5.500189883530363,0.8707333207130432
5.507439149439558,0.8586376309394836
5.520273698389754,0.8580577373504639
5.533182812750563,0.8573417067527771
5.546703381359801,0.8574932217597961
5.559776915133223,0.8565012216567993
5.572924120247587,0.8553687334060669
5.586144519865736,0.8540939688682556
5.562253637135252,0.7906375527381897
5.5775790939929335,0.7939463257789612
5.593554628908858,0.797783613204956
5.6098596583011,0.8015968799591064
5.62712998491548,0.8063206672668457
5.644151283323988,0.8100948929786682
5.661538315832838,0.8138453960418701
5.840279890120253,0.6486073732376099
5.8370323906543105,0.6299492120742798
5.83472253185533,0.6125208735466003
5.832361889899,0.595455527305603
5.846128774702772,0.59136563539505
5.8684731851222365,0.5935448408126831
5.94651897054933,0.5001477599143982
6.009028805315718,-0.34222081303596497
5.97014356952928,-0.3401400148868561
5.933961165964827,-0.3381613492965698
5.900193763792738,-0.3362710177898407
5.878214551031813,-0.33858147263526917
5.88042463165544,-0.3510964512825012
5.882550908148512,-0.3637644946575165
5.8845928440692274,-0.3765883445739746
5.887546731055006,-0.39005741477012634
5.889414979040846,-0.40321531891822815
5.891193581640944,-0.416536420583725
5.8928808699252455,-0.4300233721733093
5.894474996149763,-0.4436788558959961
5.895974708616957,-0.4575059711933136
5.897378159582838,-0.4715076684951782
5.898683739721998,-0.48568710684776306
5.89988948208116,-0.500047504901886
5.900993896544203,-0.5145924091339111
5.9019950161578505,-0.5293251872062683
5.902890993178114,-0.5442497134208679
5.903679741442427,-0.5593696236610413
5.904358995974287,-0.574688732624054
5.870060277998671,-0.6100419759750366
5.847476376116499,-0.6075523495674133
5.825641048968062,-0.6050678491592407
5.804513348162398,-0.6025868058204651
5.784055484354719,-0.6001078486442566
5.819288862765059,-0.6463127136230469
5.823171926558241,-0.6659913063049316
5.813863528788313,-0.6739548444747925
5.796967400133833,-0.67464679479599
5.780364883959517,-0.6752219796180725
5.764046920359358,-0.6756832003593445
5.748004985869154,-0.6760333180427551
5.732230795443281,-0.6762747168540955
5.7167164216639845,-0.6764099597930908
5.701454533159956,-0.676441490650177
5.686437977373823,-0.6763715744018555
5.671659899771437,-0.6762024164199829
5.657113922655806,-0.675936222076416
5.642793727934584,-0.6755749583244324
5.628693474352583,-0.6751206517219543
5.614807439863905,-0.6745752692222595
5.601130200445875,-0.6739405989646912
5.587656600296721,-0.6732184886932373
5.574381692230925,-0.6724107265472412
5.561300648272261,-0.671518862247467
5.548408968270048,-0.6705445647239685
5.535702271282896,-0.6694894433021545
5.523176414787993,-0.6683551073074341
5.510827315867171,-0.667142927646637
5.498651130020842,-0.6658543348312378
5.486644221365675,-0.6644908785820007
5.474803013622984,-0.6630538105964661
5.4631241093280165,-0.6615446209907532
5.451604200422987,-0.659964382648468
5.440240157664046,-0.6583145260810852
5.42902897101663,-0.6565961837768555
5.417967719853148,-0.6548107266426086
5.4070536325576155,-0.6529591083526611
5.396283967316374,-0.6510426998138428
5.385656161129698,-0.6490623950958252
5.375167770207152,-0.6470195651054382
5.364816320955977,-0.6449151039123535
5.354599548399672,-0.6427501440048218
5.344515157759413,-0.6405256390571594
5.334561107576117,-0.6382427215576172
5.324735177576765,-0.6359021663665771
5.3226560781600325,-0.6548032760620117
5.3143785874249785,-0.6569768190383911
5.3060834984185545,-0.6590471863746643
5.297772062838301,-0.6610142588615417
5.28944556218408,-0.6628780364990234
5.2811052779557555,-0.6646384000778198
5.272752432048544,-0.6662951707839966
5.264388350665793,-0.6678486466407776
5.256014255702719,-0.6692984104156494
5.247631413758024,-0.6706447005271912
5.239241091430411,-0.6718874573707581
5.230844555318579,-0.6730266213417053
5.22244305712007,-0.6740623712539673
5.214037863433584,-0.6749946475028992
5.205630225956663,-0.6758235096931458
5.197221396386847,-0.6765490770339966
5.188812626421675,-0.677171528339386
5.180405167758688,-0.6776908040046692
5.172000257194266,-0.6781071424484253
5.163599153876528,-0.6784206628799438
5.155203087151274,-0.6786314845085144
5.1468132938148825,-0.6787397861480713
5.138431010663733,-0.678745687007904
5.130057478219494,-0.6786496639251709
5.1216939072015135,-0.6784515380859375
5.11334153068088,-0.6781517863273621
5.10500156310223,-0.6777505874633789
5.0966752226354926,-0.6772481799125671
5.088363720000014,-0.6766448616981506
5.080068260327205,-0.6759409308433533
5.071790045023188,-0.6751366853713989
5.0635302736314385,-0.6742323040962219
5.055290134519562,-0.6732282638549805
5.047070817917809,-0.6721248626708984
5.038873499155268,-0.670922577381134
5.0306993628742545,-0.6696215271949768
5.022549567640051,-0.6682223081588745
5.014425290644392,-0.6667251586914062
5.00632768672727,-0.665130615234375
4.998257903278097,-0.6634390354156494
4.990217095136866,-0.6616507768630981
4.984849972546324,-0.6433366537094116
4.976253522455916,-0.646107017993927
4.9675638357999174,-0.6488150358200073
4.958780361235365,-0.6514595150947571
4.949902458012327,-0.6540396809577942
4.940929485380873,-0.6565544605255127
4.931860817492232,-0.6590027809143066
4.922695753991827,-0.6613836288452148
4.913433594525084,-0.6636959910392761
4.904073653638586,-0.6659387350082397
4.894615186274275,-0.6681107878684998
4.885057402670607,-0.670211136341095
4.8753995279671996,-0.6722385883331299
4.865640757501349,-0.6741920113563538
4.855780212104544,-0.6760704517364502
4.845817027509436,-0.6778725981712341
4.835750294745192,-0.6795973181724548
4.825579149544462,-0.6812434196472168
4.815302504122481,-0.6828097105026245
4.804919464409575,-0.6842949986457825
4.794428927719816,-0.6856979131698608
4.783829850971922,-0.6870174407958984
4.773121101677641,-0.6882520318031311
4.762301547348723,-0.6894005537033081
4.751369966089949,-0.6904616355895996
4.740325195610747,-0.6914337873458862
4.729165835201964,-0.692315936088562
4.71789063316606,-0.6931064128875732
4.70649815899156,-0.6938039064407349
4.69498710137628,-0.6944068074226379
4.6833559404017775,-0.6949137449264526
4.671603007137999,-0.6953232884407043
4.659726811468825,-0.6956337094306946
4.647725654661879,-0.6958435773849487
4.635597837984785,-0.6959511041641235
4.623341603100523,-0.6959547996520996
4.610955012858137,-0.6958528757095337
4.5984362791182845,-0.6956435441970825
4.585783136904463,-0.6953253149986267
4.572993529856428,-0.6948962211608887
4.56006558042787,-0.694354236125946
4.596865011275038,-0.6297973990440369
4.581705523550734,-0.6330494284629822
4.566162837565169,-0.6363036036491394
4.550220681250319,-0.639560878276825
4.5338614712359755,-0.6428222060203552
4.51706637245439,-0.6460891366004944
4.499815655768141,-0.6493627429008484
4.482087923109755,-0.6526445746421814
4.463860584318861,-0.6559361815452576
4.445109261095747,-0.6592392325401306
4.425808323443159,-0.6625553965568542
4.4059299359919875,-0.6658865809440613
4.385444177210554,-0.6692349910736084
4.365385724127516,-0.6716122031211853
4.665529009970113,0.8483279943466187
5.5713776322921955,0.893761157989502
5.569172647865697,0.8593400716781616
5.5695431205352985,0.8324490785598755
5.5832736465057575,0.8352001309394836
5.597194996746465,0.8378745317459106
5.611310360105916,0.8404698371887207
5.626125988634511,0.8439530730247498
5.640655306251928,0.8463844656944275
5.6553912135681355,0.8487333655357361
5.670337853105947,0.850998044013977
5.685499814423009,0.8531770706176758
5.700879869135305,0.8552656173706055
5.8212462636551106,0.7713040113449097
5.818529781969472,0.7490575313568115
5.815821227701589,0.727525532245636
5.8131185146888935,0.7066697478294373
5.8104199740013325,0.6864550113677979
5.807724115522786,0.6668486595153809
5.80502962795107,0.6478203535079956
5.801426407965108,0.628410279750824
5.798737404020711,0.6104840040206909
5.861498472364827,0.6569206714630127
5.862512049349233,0.6419476270675659
5.8634045693001,0.6271833181381226
5.8641784164032185,0.6126227378845215
5.864836034449025,0.5982608795166016
5.865379867227956,0.5840932726860046
5.864811715753957,0.5692737102508545
5.865138706835195,0.5555053949356079
5.865358469160482,0.5419179797172546
5.873170849951192,0.534514844417572
5.894565519960805,0.537396252155304
5.916792628439351,0.5403215289115906
5.939907726915761,0.5432952046394348
5.963971135290548,0.5463220477104187
5.989048657091542,0.5494072437286377
6.0152128311714375,0.5525566339492798
6.12783658233492,0.3361882269382477
6.124762651594564,0.3221803605556488
6.121594903143331,0.3083343803882599
6.118334827097341,0.2946484088897705
6.1149837943634235,0.2811205983161926
6.111543414266988,0.267749160528183
6.13008838620989,0.26064082980155945
6.133218524130269,0.2490641325712204
6.13620638576357,0.23744985461235046
6.139051494272634,0.22579975426197052
6.141753372820302,0.21411558985710144
6.144311842592641,0.2023991197347641
6.146726188333913,0.19065208733081818
6.148996290834829,0.17887629568576813
6.1511216732582294,0.16707348823547363
6.153102037580892,0.15524546802043915
6.1549371453842365,0.14339399337768555
6.15662669864504,0.1315208524465561
6.158170458944722,0.11962785571813583
6.159568187864705,0.10771677643060684
6.16081952777712,0.09578940272331238
6.161924478681966,0.0838475376367569
6.16288274255602,0.07189298421144485
6.163694319399282,0.05992753058671951
6.164358911188527,0.04795299097895622
6.164876637133046,0.03597116470336914
6.165247199209615,0.023983851075172424
6.165470597418233,0.0119928615167737
6.165546891363546,1.2715004800625395e-16
6.165475961836263,-0.011992927640676498
6.1652579280456745,-0.023984113708138466
6.1648927899917805,-0.035971757024526596
6.164380488069936,-0.047954048961400986
6.163721201094075,-0.05992918089032173
6.1629149886688435,-0.07189536094665527
6.16196197000353,-0.08385077118873596
6.160862443121358,-0.09579362720251083
6.159616348417684,-0.10772211849689484
6.158223924311086,-0.11963445693254471
6.156685468824788,-0.131528839468956
6.1550011011680805,-0.14340347051620483
6.153171238573476,-0.15525659918785095
6.151196000250264,-0.1670863926410675
6.149075743826314,-0.17889109253883362
6.1468107077202045,-0.19066891074180603
6.144401368769094,-0.20241807401180267
6.14184808460085,-0.21413683891296387
6.139151093634053,-0.22582341730594635
6.100032148035451,-0.30121099948883057
6.059327480467244,-0.29966917634010315
6.021673319013997,-0.29820242524147034
5.986732062967702,-0.296802818775177
5.9542089673599445,-0.2954616844654083
5.923850831659719,-0.29417142271995544
